gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/file	org/apache/avro/file/DataFileStream$DataBlock	<init>	(Ljava/nio/ByteBuffer;J)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/file	org/apache/avro/file/DataFileStream$DataBlock	setFlushOnWrite	(Z)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/file	org/apache/avro/file/DataFileStream$DataBlock	getAsByteBuffer	()Ljava/nio/ByteBuffer;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/file	org/apache/avro/file/DataFileStream$DataBlock	compressUsing	(Lorg/apache/avro/file/Codec;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/file	org/apache/avro/file/DataFileStream$DataBlock	writeBlockTo	(Lorg/apache/avro/io/BinaryEncoder;[B)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/file	org/apache/avro/file/DataFileWriter$BufferedFileOutputStream$PositionFilter	<init>	(Lorg/apache/avro/file/DataFileWriter$BufferedFileOutputStream;Ljava/io/OutputStream;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/file	org/apache/avro/file/DataFileWriter$BufferedFileOutputStream$PositionFilter	write	([BII)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$1	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$2	<init>	(Lorg/apache/avro/JsonProperties;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$2	putIfAbsent	(Ljava/lang/String;Lcom/fasterxml/jackson/databind/JsonNode;)Lcom/fasterxml/jackson/databind/JsonNode;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$2	entrySet	()Ljava/util/Set;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	<init>	(Ljava/util/Set;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	getProp	(Ljava/lang/String;)Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	getJsonProp	(Ljava/lang/String;)Lcom/fasterxml/jackson/databind/JsonNode;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	addProp	(Ljava/lang/String;Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	addProp	(Ljava/lang/String;Lcom/fasterxml/jackson/databind/JsonNode;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	writeProps	(Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	propsEqual	(Lorg/apache/avro/JsonProperties;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	hasProps	()Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$NamedSchema	<init>	(Lorg/apache/avro/Schema$Type;Lorg/apache/avro/Schema$Name;Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$NamedSchema	getDoc	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$NamedSchema	getFullName	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$NamedSchema	writeNameRef	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$NamedSchema	writeName	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$NamedSchema	aliasesToJson	(Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/UnresolvedUnionException	<init>	(Lorg/apache/avro/Schema;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Type	<init>	(Ljava/lang/String;I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Type	getName	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Type	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$2$1	<init>	(Lorg/apache/avro/JsonProperties$2;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$2$1	iterator	()Ljava/util/Iterator;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Field	<init>	(Ljava/lang/String;Lorg/apache/avro/Schema;Ljava/lang/String;Lcom/fasterxml/jackson/databind/JsonNode;ZLorg/apache/avro/Schema$Field$Order;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Field	name	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Field	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/InvalidAvroMagicException	<init>	(Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Parser	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Parser	setValidate	(Z)Lorg/apache/avro/Schema$Parser;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Parser	setValidateDefaults	(Z)Lorg/apache/avro/Schema$Parser;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Parser	parse	(Ljava/io/InputStream;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Parser	parse	(Ljava/lang/String;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Parser	parse	(Lcom/fasterxml/jackson/core/JsonParser;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/SchemaParseException	<init>	(Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Name	<init>	(Ljava/lang/String;Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Name	equals	(Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Name	hashCode	()I
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Name	writeName	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$2$1$1	<init>	(Lorg/apache/avro/JsonProperties$2$1;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/JsonProperties$2$1$1	hasNext	()Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$BooleanSchema	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes	fromSchemaIgnoreInvalid	(Lorg/apache/avro/Schema;)Lorg/apache/avro/LogicalType;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes	fromSchemaImpl	(Lorg/apache/avro/Schema;Z)Lorg/apache/avro/LogicalType;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$ArraySchema	<init>	(Lorg/apache/avro/Schema;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Protocol	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes$TimeMicros	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$LockableArrayList	<init>	(I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$LockableArrayList	<init>	(Ljava/util/List;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$LockableArrayList	lock	()Ljava/util/List;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$LockableArrayList	ensureUnlocked	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$LockableArrayList	add	(Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes$TimestampMicros	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$StringSchema	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	<init>	(Lorg/apache/avro/Schema$Type;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	create	(Lorg/apache/avro/Schema$Type;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	addProp	(Ljava/lang/String;Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	getLogicalType	()Lorg/apache/avro/LogicalType;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	createRecord	(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Z)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	createRecord	(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/util/List;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	createMap	(Lorg/apache/avro/Schema;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	createUnion	(Ljava/util/List;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	getType	()Lorg/apache/avro/Schema$Type;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	getName	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	getFullName	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	toString	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	toString	(Z)Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	toString	(Lorg/apache/avro/Schema$Names;Z)Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	toJson	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	equals	(Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	equalCachedHash	(Lorg/apache/avro/Schema;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	validateName	(Ljava/lang/String;)Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	validateDefault	(Ljava/lang/String;Lorg/apache/avro/Schema;Lcom/fasterxml/jackson/databind/JsonNode;)Lcom/fasterxml/jackson/databind/JsonNode;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	parse	(Lcom/fasterxml/jackson/databind/JsonNode;Lorg/apache/avro/Schema$Names;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	parseAliases	(Lcom/fasterxml/jackson/databind/JsonNode;)Ljava/util/Set;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	getRequiredText	(Lcom/fasterxml/jackson/databind/JsonNode;Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	getOptionalText	(Lcom/fasterxml/jackson/databind/JsonNode;Ljava/lang/String;)Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	lambda$static$1	()Ljava/lang/Boolean;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	lambda$static$0	()Ljava/lang/Boolean;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$LongSchema	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes$TimestampMillis	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$MapSchema	<init>	(Lorg/apache/avro/Schema;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$MapSchema	toJson	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes$TimeMillis	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Field$Order	<init>	(Ljava/lang/String;I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Field$Order	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/AvroRuntimeException	<init>	(Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalType	<init>	(Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalType	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes$Date	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes$LocalTimestampMicros	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/SchemaNormalization$FP64	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/LogicalTypes$LocalTimestampMillis	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$UnionSchema	<init>	(Lorg/apache/avro/Schema$LockableArrayList;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$UnionSchema	getTypes	()Ljava/util/List;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$UnionSchema	getIndexNamed	(Ljava/lang/String;)Ljava/lang/Integer;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$UnionSchema	equals	(Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$UnionSchema	toJson	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$DoubleSchema	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$RecordSchema	<init>	(Lorg/apache/avro/Schema$Name;Ljava/lang/String;Z)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$RecordSchema	<init>	(Lorg/apache/avro/Schema$Name;Ljava/lang/String;ZLjava/util/List;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$RecordSchema	setFields	(Ljava/util/List;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$RecordSchema	equals	(Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$RecordSchema	toJson	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$RecordSchema	fieldsToJson	(Lorg/apache/avro/Schema$Names;Lcom/fasterxml/jackson/core/JsonGenerator;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Field$1	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$NullSchema	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Names	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Names	space	()Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Names	space	(Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Names	get	(Ljava/lang/String;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Names	add	(Lorg/apache/avro/Schema;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro	org/apache/avro/Schema$Names	put	(Lorg/apache/avro/Schema$Name;Lorg/apache/avro/Schema;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	<init>	(Ljava/lang/ClassLoader;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	get	()Lorg/apache/avro/specific/SpecificData;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	getForSchema	(Lorg/apache/avro/Schema;)Lorg/apache/avro/specific/SpecificData;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	isEnum	(Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	getSchema	(Ljava/lang/reflect/Type;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	getSchemaName	(Ljava/lang/Object;)Ljava/lang/String;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	isStringable	(Ljava/lang/Class;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	lambda$new$3	(Ljava/lang/Class;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificDatumWriter	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificDatumWriter	<init>	(Lorg/apache/avro/Schema;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificDatumWriter	<init>	(Lorg/apache/avro/Schema;Lorg/apache/avro/specific/SpecificData;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificDatumWriter	<init>	(Lorg/apache/avro/specific/SpecificData;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificDatumWriter	writeString	(Lorg/apache/avro/Schema;Ljava/lang/Object;Lorg/apache/avro/io/Encoder;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/specific	org/apache/avro/specific/SpecificData$1	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$ByteSource	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$ByteSource	attach	(ILorg/apache/avro/io/BinaryDecoder;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$ByteSource	compactAndFill	([BIII)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$ByteSource	available	()I
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BlockingBinaryEncoder	<clinit>	()V
