gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/DatanodeAdminManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/DatanodeManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/PendingRecoveryBlocks	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/ExcessRedundancyMap	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockManagerSafeMode	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicyDefault$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/SlowPeerTracker	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlocksMap	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/LowRedundancyBlocks	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockReportLeaseManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/HostFileManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/SlowPeerDisabledTracker	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicyDefault	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/net	org/apache/hadoop/hdfs/net/DFSNetworkTopology	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/net	org/apache/hadoop/hdfs/net/DFSTopologyNodeImpl	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/StandbyState	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/StandbyState	<init>	(Z)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/ActiveState	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/HAState	<init>	(Lorg/apache/hadoop/ha/HAServiceProtocol$HAServiceState;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	bytes2String	([B)Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	bytes2String	([BII)Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	string2Bytes	(Ljava/lang/String;)[B
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSConfigKeys	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$2	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FaultInjectorFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataNode	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/LocalReplica	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ReplicaInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BlockPoolSliceStorage	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/StorageLocation	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<init>	(Lorg/apache/hadoop/conf/Configuration;Lorg/apache/hadoop/hdfs/server/datanode/DataNode;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/PhaseTracking	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;Ljava/lang/String;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StartupProgress	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/AbstractTracking	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/BlockListAsLongs$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/SnapshotException	<init>	(Ljava/lang/String;Ljava/lang/Throwable;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/BlockListAsLongs	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/BlockListAsLongs	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/BlockListAsLongs$BufferDecoder	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<init>	(Ljava/lang/Class;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	forceReset	(J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters$ConstEnumException	<init>	(Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	<init>	(Ljava/lang/Class;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	reset	(J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util$1	<init>	(Ljava/util/List;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util$1	size	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	search	(Ljava/util/List;Ljava/lang/Object;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	getCreatedUnmodifiable	()Ljava/util/List;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	getDeletedUnmodifiable	()Ljava/util/List;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	addCreated	(Lorg/apache/hadoop/hdfs/util/Diff$Element;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	create	(Lorg/apache/hadoop/hdfs/util/Diff$Element;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/LightWeightHashSet	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util	emptyList	()Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util	asReadOnlyList	(Ljava/util/List;)Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReferenceCountMap	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	addDirDiff	(J[[BLorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	newPath	([[B[B)[[B
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	getEarlier	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	getLater	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	setLastPath	([[B)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	setLastIndex	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	addFileDiff	(Lorg/apache/hadoop/hdfs/server/namenode/INodeFile;[[B)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	isFromEarlier	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	getTotalEntries	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	generateReport	()Lorg/apache/hadoop/hdfs/protocol/SnapshotDiffReportListing;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/FileDiffList	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<init>	(Ljava/util/List;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<init>	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	size	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	addLast	(Ljava/lang/Comparable;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	getDiffs	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	setSnapshotRoot	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectoryAttributes;)V
