mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields$PermissionStatusFormat	toLong	(Lorg/apache/hadoop/fs/permission/PermissionStatus;)J
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields$PermissionStatusFormat	getLength	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields$PermissionStatusFormat	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSNamesystem$RecoverLeaseOp	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$FileDescriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodesInPath	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode$ReclaimContext	<init>	(Lorg/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite;Lorg/apache/hadoop/hdfs/server/namenode/INode$BlocksMapUpdateInfo;Ljava/util/List;Ljava/util/List;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSPermissionChecker	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclEntryStatusFormat	<init>	(Ljava/lang/String;ILorg/apache/hadoop/hdfs/util/LongBitFormat;I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclEntryStatusFormat	getLength	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclEntryStatusFormat	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/Quota	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/DefaultAuditLogger$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/QuotaCounts	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/QuotaCounts$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/QuotaCounts	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSEditLog$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/LeaseManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSImage	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FileUnderConstructionFeature	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode$QuotaDelta	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$PersistToken	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$PersistToken	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSEditLog	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/ContentCounts	<init>	(Lorg/apache/hadoop/hdfs/util/EnumCounters;Lorg/apache/hadoop/hdfs/util/EnumCounters;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/ContentCounts	getSnapshotableDirectoryCount	()J
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/ContentCounts	addContent	(Lorg/apache/hadoop/hdfs/server/namenode/Content;J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/ContentCounts	addContents	(Lorg/apache/hadoop/hdfs/server/namenode/ContentCounts;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/NameNode	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/Storage	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$BlockUCState	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$RollingUpgradeStartupOption	getAllOptionString	()Ljava/lang/String;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$RollingUpgradeStartupOption	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/Util	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$StartupOption	<init>	(Ljava/lang/String;ILjava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$StartupOption	getName	()Ljava/lang/String;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$StartupOption	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$NodeType	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/HeartbeatManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockManagerSafeMode$BMSafeModeStatus	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementStatusDefault	<init>	(III)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/InvalidateBlocks	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicy	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite	createDefaultSuite	()Lorg/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite	<init>	(B[Lorg/apache/hadoop/hdfs/protocol/BlockStoragePolicy;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/PendingReconstructionBlocks	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicyRackFaultTolerant	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/ProvidedStorageMap	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/DatanodeAdminManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/DatanodeManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/PendingRecoveryBlocks	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/ExcessRedundancyMap	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockInfoContiguous	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockManagerSafeMode	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockInfo	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/DatanodeDescriptor	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicyDefault$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/SlowPeerTracker	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlocksMap	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/LowRedundancyBlocks	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockReportLeaseManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/HostFileManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/SlowPeerDisabledTracker	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicyDefault	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/security/token/delegation	org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenSecretManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/net	org/apache/hadoop/hdfs/net/DFSNetworkTopology	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/net	org/apache/hadoop/hdfs/net/DFSTopologyNodeImpl	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	getSupportedCapabilities	()J
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<init>	(Ljava/lang/String;IZ)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/StandbyState	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/StandbyState	<init>	(Z)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/ActiveState	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/HAState	<init>	(Lorg/apache/hadoop/ha/HAServiceProtocol$HAServiceState;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/EditLogTailer	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	bytes2String	([B)Ljava/lang/String;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	bytes2String	([BII)Ljava/lang/String;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	string2Bytes	(Ljava/lang/String;)[B
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSConfigKeys	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$2	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataNode	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/StorageLocation	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider$OPERATION	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/PhaseTracking	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;Ljava/lang/String;J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<clinit>	()V
