gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	<init>	(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	setBackgroundPaint	(Ljava/awt/Paint;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	fetchLegendItems	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	arrange	(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/chart/ui/Size2D;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	draw	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartColor	createDefaultPaintArray	()[Ljava/awt/Paint;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartColor	createDefaultColorArray	()[Ljava/awt/Color;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartColor	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<init>	(Lorg/jfree/chart/plot/Plot;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<init>	(Ljava/lang/String;Lorg/jfree/chart/plot/Plot;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<init>	(Ljava/lang/String;Ljava/awt/Font;Lorg/jfree/chart/plot/Plot;Z)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	isBorderVisible	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	draw	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createAlignedRectangle2D	(Lorg/jfree/chart/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/HorizontalAlignment;Lorg/jfree/chart/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	drawTitle	(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createBufferedImage	(II)Ljava/awt/image/BufferedImage;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createBufferedImage	(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createBufferedImage	(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	notifyListeners	(Lorg/jfree/chart/event/ChartProgressEvent;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State$3	<init>	(Ljava/lang/String;I)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State$2	<init>	(Ljava/lang/String;I)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State$1	<init>	(Ljava/lang/String;I)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart$1	<init>	(I)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/LegendItem	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	<init>	(Lorg/jfree/chart/entity/EntityCollection;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	setChartArea	(Ljava/awt/geom/Rectangle2D;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	getEntityCollection	()Lorg/jfree/chart/entity/EntityCollection;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	clear	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	getPlotInfo	()Lorg/jfree/chart/plot/PlotRenderingInfo;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartPanel	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/needle	org/jfree/chart/needle/MeterNeedle	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelClip	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/AbstractCategoryItemLabelGenerator	<init>	(Ljava/lang/String;Ljava/text/NumberFormat;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/AbstractCategoryItemLabelGenerator	<init>	(Ljava/lang/String;Ljava/text/NumberFormat;Ljava/text/NumberFormat;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/StandardCategoryItemLabelGenerator	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelPosition	<init>	(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/ui/TextAnchor;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelPosition	<init>	(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelPosition	<init>	(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;DLorg/jfree/chart/labels/ItemLabelClip;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelAnchor	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelAnchor	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/StandardXYSeriesLabelGenerator	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnit	<init>	(Lorg/jfree/chart/axis/DateTickUnitType;ILjava/text/DateFormat;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnit	<init>	(Lorg/jfree/chart/axis/DateTickUnitType;ILorg/jfree/chart/axis/DateTickUnitType;ILjava/text/DateFormat;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnit	getMillisecondCount	(Lorg/jfree/chart/axis/DateTickUnitType;I)J
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	<init>	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	<init>	(DI)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	getSize	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	getMinorTickCount	()I
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	compareTo	(Ljava/lang/Object;)I
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLocation	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLocation	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis$DefaultTimeline	toTimelineValue	(J)J
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis$DefaultTimeline	toMillisecond	(J)J
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getAutoRangeIncludesZero	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getAutoRangeStickyZero	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getTickUnit	()Lorg/jfree/chart/axis/NumberTickUnit;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	setTickUnit	(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getNumberFormatOverride	()Ljava/text/NumberFormat;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	configure	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	autoAdjustRange	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	valueToJava2D	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	java2DToValue	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	calculateLowestVisibleTickValue	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	calculateVisibleTickCount	()I
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	draw	(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	createStandardTickUnits	()Lorg/jfree/chart/axis/TickUnitSource;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	estimateMaximumTickLabelHeight	(Ljava/awt/Graphics2D;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	estimateMaximumTickLabelWidth	(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	selectAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	selectHorizontalAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	selectVerticalAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	refreshTicks	(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	refreshTicksHorizontal	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	refreshTicksVertical	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	clone	()Ljava/lang/Object;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	<init>	(DLjava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	<init>	(Lorg/jfree/chart/axis/TickType;DLjava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	getValue	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	getTickType	()Lorg/jfree/chart/axis/TickType;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<init>	(Ljava/lang/String;Ljava/util/TimeZone;Ljava/util/Locale;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	setRange	(Lorg/jfree/data/Range;ZZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	configure	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	createStandardDateTickUnits	(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	autoAdjustRange	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnits	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnits	add	(Lorg/jfree/chart/axis/TickUnit;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	<init>	(Z)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	<init>	(ZLjava/text/NumberFormat;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getLargerTickUnit	(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getCeilingTickUnit	(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getCeilingTickUnit	(D)Lorg/jfree/chart/axis/TickUnit;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	next	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	previous	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getTickSize	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getTickLabelFormat	()Ljava/text/NumberFormat;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getMinorTickCount	()I
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	getTickUnit	()Lorg/jfree/chart/axis/NumberTickUnit;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	setTickUnit	(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	calculateLog	(D)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	calculateValue	(D)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	calculateValueNoINF	(D)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	valueToJava2D	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	configure	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	autoAdjustRange	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	draw	(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	refreshTicks	(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	refreshTicksHorizontal	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
