gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	getModificationTime	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	hasAccessTime	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	getAccessTime	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	clearAccessTime	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	mergeUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	getLength	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	getOffset	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	parseFrom	(Ljava/nio/ByteBuffer;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	getParent	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	getChildrenList	()Ljava/util/List;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	getRefChildrenList	()Ljava/util/List;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	writeTo	(Lorg/apache/hadoop/thirdparty/protobuf/CodedOutputStream;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	getSerializedSize	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	parseFrom	(Ljava/nio/ByteBuffer;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	parseFrom	([BLorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	newBuilder	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$FileDiff$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$FileDiff$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$FileDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode$Type	<init>	(Ljava/lang/String;II)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode$Type	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeDirectory$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeDirectory$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeDirectory$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeDirectory;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeDirectory$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeDirectory$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	buildPartialRepeatedFields	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	hasParent	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	ensureChildrenIsMutable	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder	addChildren	(J)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$DirEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$INodeReference$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection	hasNumSnapshots	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$Builder	buildPartialRepeatedFields	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$Builder	getDescriptorForType	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeDirectorySection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	hasNamespaceId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	getNamespaceId	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	clearNamespaceId	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	getGenstampV1	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	clearGenstampV1	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	hasGenstampV2	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	getGenstampV2	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	setGenstampV2	(J)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	hasGenstampV1Limit	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	getGenstampV1Limit	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	clearGenstampV1Limit	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$NameSystemSection$Builder	hasTransactionId	()Z
