gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$NamenodeProtocolService	newStub	(Lorg/apache/hadoop/thirdparty/protobuf/RpcChannel;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$NamenodeProtocolService$Stub;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysResponseProto$Builder	hasKeys	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$NamenodeProtocolService$Stub	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/RpcChannel;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto$NamenodeRoleProto	<init>	(Ljava/lang/String;II)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto$NamenodeRoleProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$StartCheckpointRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$StartCheckpointRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$StartCheckpointRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointCommandProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetMostRecentCheckpointTxIdRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	getSpsPath	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	parseFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	parseDelimitedFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$StorageInfoProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$StorageInfoProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$StorageInfoProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder	clear	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder	hasIsUpgradeFinalized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsUpgradeFinalizedResponseProto$Builder	getIsUpgradeFinalized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathResponseProto$Builder	getSpsPath	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RecoveringBlockProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RecoveringBlockProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlocksResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlocksResponseProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlocksResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$ErrorReportResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$ErrorReportResponseProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$ErrorReportResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NNHAStatusHeartbeatProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NNHAStatusHeartbeatProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogManifestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogManifestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogManifestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogManifestProto$Builder	buildPartialRepeatedFields	(Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogManifestProto;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogManifestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogManifestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$StartCheckpointResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$StartCheckpointResponseProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$StartCheckpointResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	hasRegistration	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	hasSignature	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	newBuilder	(Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointRequestProto;
